gutenberg_id,short_title,gutenberg_title,genre,year,author,section,class,act,scene,character,line_number,word
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1510,foul
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1510,bogs
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1510,horse
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1510,mistress
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1511,lief
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1511,mistress
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1511,jade
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1512,constable
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1512,mistress
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1512,wears
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1512,hair
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1513,true
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1513,boast
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1513,sow
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1513,mistress
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1514,le
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1514,chien
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1514,est
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1514,retourné
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1514,à
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1514,son
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1514,propre
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1514,vomissement
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1514,la
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1514,truie
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1514,lavée
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1514,au
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1515,bourbier
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1515,mak’st
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1516,horse
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1516,mistress
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1516,proverb
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1517,kin
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1517,purpose
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,RAMBURES,1518,lord
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,RAMBURES,1518,constable
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,RAMBURES,1518,armour
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,RAMBURES,1518,tent
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,RAMBURES,1518,tonight
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,RAMBURES,1519,stars
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,RAMBURES,1519,suns
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1520,stars
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1520,lord
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1521,fall
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1521,tomorrow
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1521,hope
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1522,sky
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1523,bear
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1523,superfluously
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1523,twere
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1523,honour
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1525,horse
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1525,bears
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1525,praises
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1525,trot
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1526,brags
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1526,dismounted
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1527,load
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1527,desert
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1527,day
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1528,trot
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1528,tomorrow
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1528,mile
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1528,paved
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1528,english
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1530,fear
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1530,fac’d
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1531,morning
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1531,fain
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1531,ears
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1532,english
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,RAMBURES,1533,hazard
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,RAMBURES,1533,twenty
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,RAMBURES,1533,prisoners
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1534,hazard
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1534,ere
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1535,midnight
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1535,i’ll
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,DAUPHIN,1535,arm
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,ORLEANS,1536,dauphin
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,ORLEANS,1536,longs
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,ORLEANS,1536,morning
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,RAMBURES,1537,longs
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,RAMBURES,1537,eat
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,RAMBURES,1537,english
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1538,eat
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1538,kills
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,ORLEANS,1539,white
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,ORLEANS,1539,hand
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,ORLEANS,1539,lady
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,ORLEANS,1539,he’s
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,ORLEANS,1539,gallant
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,ORLEANS,1539,prince
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1540,swear
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1540,foot
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1540,tread
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,CONSTABLE,1540,oath
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,ORLEANS,1541,simply
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,ORLEANS,1541,active
1521,Henry V,THE LIFE OF KING HENRY V,History,1599,William Shakespeare,contents,dialogue,ACT III,SCENE VII,ORLEANS,1541,gentleman
