gutenberg_id,short_title,gutenberg_title,genre,year,author,section,class,act,scene,character,line_number,word
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,252,as
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,252,black
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,252,as
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,252,incest
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,253,which
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,253,by
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,253,my
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,253,knowledge
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,253,found
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,253,the
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,253,sinful
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,253,father
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,254,seem'd
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,254,not
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,254,to
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,254,strike
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,254,but
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,254,smooth
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,254,but
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,254,thou
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,254,know'st
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,254,this
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,255,tis
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,255,time
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,255,to
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,255,fear
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,255,when
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,255,tyrants
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,255,seems
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,255,to
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,255,kiss
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,256,which
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,256,fear
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,256,so
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,256,grew
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,256,in
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,256,me
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,256,i
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,256,hither
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,256,fled
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,257,under
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,257,the
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,257,covering
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,257,of
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,257,a
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,257,careful
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,257,night
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,258,who
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,258,seem'd
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,258,my
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,258,good
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,258,protector
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,258,and
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,258,being
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,258,here
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,259,bethought
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,259,me
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,259,what
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,259,was
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,259,past
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,259,what
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,259,might
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,259,succeed
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,260,i
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,260,knew
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,260,him
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,260,tyrannous
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,260,and
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,260,tyrants
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,260,fears
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,261,decrease
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,261,not
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,261,but
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,261,grow
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,261,faster
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,261,than
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,261,the
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,261,years
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,262,and
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,262,should
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,262,he
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,262,doubt
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,262,as
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,262,no
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,262,doubt
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,262,he
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,262,doth
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,263,that
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,263,i
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,263,should
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,263,open
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,263,to
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,263,the
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,263,listening
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,263,air
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,264,how
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,264,many
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,264,worthy
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,264,princes
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,264,bloods
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,264,were
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,264,shed
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,265,to
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,265,keep
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,265,his
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,265,bed
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,265,of
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,265,blackness
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,265,unlaid
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,265,ope
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,266,to
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,266,lop
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,266,that
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,266,doubt
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,266,he'll
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,266,fill
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,266,this
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,266,land
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,266,with
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,266,arms
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,267,and
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,267,make
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,267,pretence
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,267,of
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,267,wrong
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,267,that
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,267,i
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,267,have
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,267,done
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,267,him
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,268,when
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,268,all
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,268,for
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,268,mine
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,268,if
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,268,i
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,268,may
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,268,call
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,268,offence
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,269,must
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,269,feel
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,269,war's
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,269,blow
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,269,who
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,269,spares
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,269,not
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,269,innocence
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,270,which
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,270,love
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,270,to
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,270,all
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,270,of
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,270,which
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,270,thyself
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,270,art
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,270,one
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,271,who
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,271,now
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,271,reprovest
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,271,me
1537,Pericles,"PERICLES, PRINCE OF TYRE",History,1608,William Shakespeare,contents,dialogue,ACT I,SCENE II,PERICLES,271,for
